St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2131 2812]
40,50,20,Mode,40,[   0  621 2131 2812]
40,50,20,Median,40,[   0  321 2131 2634 2812]
40,50,20,Mode,40,[   0  621 2131 2634 2812]
40,50,20,Median,40,[   0  275  664 2131 2634 2812]
40,50,20,Mode,40,[   0  621 2131 2634 2812]
40,50,20,Median,40,[   0  275  637 1466 2131 2634 2812]
40,50,20,Mode,40,[   0  621 1466 2131 2634 2812]
40,50,20,Median,40,[   0  186  318  637 1466 2131 2634 2812]
40,50,20,Mode,40,[   0  186  318  621 1466 2131 2634 2812]
40,50,20,Median,40,[   0  186  318  637 1466 2131 2714 2812]
40,50,20,Mode,40,[   0  186  318  621 1466 2131 2714 2812]
40,50,20,Median,40,[   0  186  318  637 1466 2131 2714 2812]
40,50,20,Mode,40,[   0  186  318  621 1466 2131 2714 2812]
40,50,20,Median,40,[   0  186  318  427  637 1466 2131 2714 2812]
40,50,20,Mode,40,[   0  186  318  426  621 1466 2131 2714 2812]
40,50,20,Median,40,[   0  186  318  427  637 1309 2131 2554 2812]
40,50,20,Mode,40,[   0  186  318  426  621 1309 2131 2486 2812]
