St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 3018 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1809 3018 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1809 3069 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1809 2595 2951 3182 3353]
40,50,20,Mode,40,[   0 1579 3018 3182 3353]
40,50,20,Median,40,[   0 1846 2595 2951 3182 3353]
40,50,20,Mode,40,[   0 1895 3018 3182 3353]
40,50,20,Median,40,[   0 1846 2595 2951 3182 3353]
40,50,20,Mode,40,[   0 1895 3018 3182 3353]
40,50,20,Median,40,[   0 1846 2595 2806 3018 3182 3353]
40,50,20,Mode,40,[   0 1895 2595 2806 3018 3182 3353]
40,50,20,Median,40,[   0 1846 2595 2806 3018 3182 3353]
40,50,20,Mode,40,[   0 1895 2595 2806 3018 3182 3353]
40,50,20,Median,40,[   0 1895 2595 2806 3018 3182 3353]
40,50,20,Mode,40,[   0 1895 2595 2806 3018 3182 3353]
