St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  785 1180]
40,50,20,Mode,40,[   0   54 1180]
40,50,20,Median,40,[   0  113  728 1071 1180]
40,50,20,Mode,40,[   0   54 1130 1180]
40,50,20,Median,40,[   0  495  728 1180]
40,50,20,Mode,40,[   0   54  560  728 1130 1180]
40,50,20,Median,40,[   0  495 1130 1180]
40,50,20,Mode,40,[   0   54  560  728 1130 1180]
40,50,20,Median,40,[   0   54  182  495  728 1130 1180]
40,50,20,Mode,40,[   0   54  182  560  728 1130 1180]
40,50,20,Median,40,[   0   54  182  560  728 1130 1180]
40,50,20,Mode,40,[   0   54  182  560  728 1130 1180]
40,50,20,Median,40,[   0   54  178  286  495  720  785  909 1130 1180]
40,50,20,Mode,40,[   0   54  182  286  560  728  785  902 1130 1180]
40,50,20,Median,40,[   0   54  182  286  463  560  728  785  909 1130 1180]
40,50,20,Mode,40,[   0   54  182  286  463  560  728  785  902 1130 1180]
40,50,20,Median,40,[   0   54  178  286  463  560  643  728  785  909 1130 1180]
40,50,20,Mode,40,[   0   54  182  286  463  560  643  728  785  902 1130 1180]
