St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  244 1530 1875]
40,50,20,Mode,40,[   0  207  988 1546 1875]
40,50,20,Median,40,[   0  244  659 1530 1875]
40,50,20,Mode,40,[   0  207  659 1546 1875]
40,50,20,Median,40,[   0  244  659 1546 1875]
40,50,20,Mode,40,[   0  207  659 1546 1875]
40,50,20,Median,40,[   0  197  659 1546 1875]
40,50,20,Mode,40,[   0  207  306  659 1546 1875]
40,50,20,Median,40,[   0  207  659 1546 1875]
40,50,20,Mode,40,[   0  122  207  306  659 1546 1875]
40,50,20,Median,40,[   0  207  659  903 1016 1546 1875]
40,50,20,Mode,40,[   0  122  207  306  659  903  988 1546 1875]
40,50,20,Median,40,[   0  207  659  903 1016 1546 1875]
40,50,20,Mode,40,[   0  122  207  306  659  903  988 1546 1875]
40,50,20,Median,40,[   0  207  349  468  903 1016 1546 1875]
40,50,20,Mode,40,[   0  122  207  306  468  903  988 1546 1875]
