St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1632]
40,50,20,Mode,40,[   0  612 1111 1632]
40,50,20,Median,40,[   0  296 1111 1632]
40,50,20,Mode,40,[   0  612 1111 1632]
40,50,20,Median,40,[   0  620 1111 1632]
40,50,20,Mode,40,[   0   72  612 1111 1632]
40,50,20,Median,40,[   0  612  879 1111 1632]
40,50,20,Mode,40,[   0   72  612  879 1111 1632]
40,50,20,Median,40,[   0  612  879 1111 1632]
40,50,20,Mode,40,[   0   72  612  879 1111 1252 1632]
40,50,20,Median,40,[   0   72  612  879 1423 1503 1632]
40,50,20,Mode,40,[   0   72  612  879 1423 1503 1632]
40,50,20,Median,40,[   0   72  612  879 1111 1252 1423 1503 1632]
40,50,20,Mode,40,[   0   72  612  879 1111 1252 1423 1503 1632]
40,50,20,Median,40,[   0   72  612  879 1111 1252 1423 1503 1632]
40,50,20,Mode,40,[   0   72  612  879 1111 1252 1423 1503 1632]
40,50,20,Median,40,[   0   72  612  879 1111 1252 1423 1503 1555 1632]
40,50,20,Mode,40,[   0   72  612  879 1111 1252 1423 1503 1555 1632]
