St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 680 922]
40,50,20,Mode,40,[  0 680 922]
40,50,20,Median,40,[  0 153 424 680 922]
40,50,20,Mode,40,[  0 153 424 680 922]
40,50,20,Median,40,[  0 153 424 680 839 922]
40,50,20,Mode,40,[  0 153 424 680 830 922]
40,50,20,Median,40,[  0 153 322 424 680 839 922]
40,50,20,Mode,40,[  0 153 322 424 680 830 922]
40,50,20,Median,40,[  0 153 322 424 680 839 922]
40,50,20,Mode,40,[  0 153 322 424 680 830 922]
40,50,20,Median,40,[  0 153 322 424 680 839 922]
40,50,20,Mode,40,[  0 153 322 424 680 830 922]
40,50,20,Median,40,[  0 153 322 424 680 839 922]
40,50,20,Mode,40,[  0 153 322 424 680 830 922]
40,50,20,Median,40,[  0 153 322 424 680 834 922]
40,50,20,Mode,40,[  0 153 322 424 680 830 922]
40,50,20,Median,40,[  0 153 322 424 680 834 922]
40,50,20,Mode,40,[  0 153 322 424 680 830 922]
