St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  533 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  415  607 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  566  718 1046]
40,50,20,Mode,40,[   0  607  694 1046]
40,50,20,Median,40,[   0  371  607  826  918 1046]
40,50,20,Mode,40,[   0  415  498  607  826  885 1046]
40,50,20,Median,40,[   0  607  718  843  918 1046]
40,50,20,Mode,40,[   0  607  694  826  918 1046]
40,50,20,Median,40,[   0  607  694  826  918 1046]
40,50,20,Mode,40,[   0  607  694  826  885 1046]
40,50,20,Median,40,[   0  607  694  826  885 1046]
40,50,20,Mode,40,[   0  607  694  826  885 1046]
40,50,20,Median,40,[   0  607  694  826  885 1046]
40,50,20,Mode,40,[   0  607  694  826  885 1046]
