St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1203 1810]
40,50,20,Mode,40,[   0  379 1203 1810]
40,50,20,Median,40,[   0  132  379 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0  132  379 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0  132  379 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0  132  379 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0   68  178  379 1203 1810]
40,50,20,Mode,40,[   0   68  178  379 1203 1810]
40,50,20,Median,40,[   0   68  178  310  379 1203 1810]
40,50,20,Mode,40,[   0   68  178  310  379 1203 1810]
40,50,20,Median,40,[   0   68  178  310  379  617 1203 1402 1516 1810]
40,50,20,Mode,40,[   0   68  178  310  379  617 1203 1402 1516 1810]
40,50,20,Median,40,[   0   68  178  310  379  617 1203 1281 1402 1516 1810]
40,50,20,Mode,40,[   0   68  178  310  379  617 1203 1281 1402 1516 1810]
