St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2120]
40,50,20,Mode,40,[   0   76 1193 2120]
40,50,20,Median,40,[   0 1814 2120]
40,50,20,Mode,40,[   0   76 1193 1809 2120]
40,50,20,Median,40,[   0   82  561 1411 1814 2120]
40,50,20,Mode,40,[   0   76  602 1809 2120]
40,50,20,Median,40,[   0   77 1183 1431 1814 2120]
40,50,20,Mode,40,[   0   76  602 1809 2120]
40,50,20,Median,40,[   0   77  367  602 1188 1431 1814 2120]
40,50,20,Mode,40,[   0   76  257  602 1809 2120]
40,50,20,Median,40,[   0   77  367  602 1188 1431 1809 2120]
40,50,20,Mode,40,[   0   76  257  602 1809 2120]
40,50,20,Median,40,[   0   77  338  564 1193 1431 1809 2120]
40,50,20,Mode,40,[   0   76  257  602 1809 2120]
40,50,20,Median,40,[   0   76  367  602 1193 1431 1809 2120]
40,50,20,Mode,40,[   0   76  338  602 1809 2120]
40,50,20,Median,40,[   0   76  367  602 1193 1419 1529 1809 2120]
40,50,20,Mode,40,[   0   76  338  602 1193 1431 1529 1809 2120]
