St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1177 1427]
40,50,20,Mode,40,[   0  627 1109 1427]
40,50,20,Median,40,[   0  318  694 1177 1427]
40,50,20,Mode,40,[   0  286  627 1109 1427]
40,50,20,Median,40,[   0  318  660 1109 1351 1427]
40,50,20,Mode,40,[   0  286  627 1109 1427]
40,50,20,Median,40,[   0  286  520 1109 1351 1427]
40,50,20,Mode,40,[   0  286  627  816 1109 1427]
40,50,20,Median,40,[   0   62  318  594  758 1109 1351 1427]
40,50,20,Mode,40,[   0   62  286  627  816 1109 1351 1427]
40,50,20,Median,40,[   0   62  286  627  816 1109 1351 1427]
40,50,20,Mode,40,[   0   62  286  627  816 1109 1351 1427]
40,50,20,Median,40,[   0   62  286  627  816 1122 1351 1427]
40,50,20,Mode,40,[   0   62  286  627  816 1109 1351 1427]
40,50,20,Median,40,[   0   62  286  452  627  706  816 1122 1351 1427]
40,50,20,Mode,40,[   0   62  286  627  816 1109 1351 1427]
40,50,20,Median,40,[   0   62  286  627  816 1279 1351 1427]
40,50,20,Mode,40,[   0   62  286  627  816 1277 1351 1427]
