St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 2020]
40,50,20,Mode,40,[   0  126 1930 2020]
40,50,20,Median,40,[   0  130 1930 2020]
40,50,20,Mode,40,[   0  126 1930 2020]
40,50,20,Median,40,[   0  126  717 1930 2020]
40,50,20,Mode,40,[   0  126 1930 2020]
40,50,20,Median,40,[   0  126 1930 2020]
40,50,20,Mode,40,[   0  126 1930 2020]
40,50,20,Median,40,[   0  257 1930 2020]
40,50,20,Mode,40,[   0  126  319 1930 2020]
40,50,20,Median,40,[   0  257 1227 1439 1930 2020]
40,50,20,Mode,40,[   0  126  319 1227 1420 1930 2020]
40,50,20,Median,40,[   0  257 1227 1420 1930 2020]
40,50,20,Mode,40,[   0  126  319 1227 1420 1930 2020]
40,50,20,Median,40,[   0  257 1227 1420 1930 2020]
40,50,20,Mode,40,[   0  126  319 1227 1420 1930 2020]
40,50,20,Median,40,[   0  257 1227 1420 1930 2020]
40,50,20,Mode,40,[   0  126  319 1227 1420 1930 2020]
