St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 969]
40,50,20,Mode,40,[  0  45 443 969]
40,50,20,Median,40,[  0  45 443 969]
40,50,20,Mode,40,[  0  45 396 870 969]
40,50,20,Median,40,[  0  45 239 489 824 969]
40,50,20,Mode,40,[  0  45 239 870 969]
40,50,20,Median,40,[  0  45 239 443 631 969]
40,50,20,Mode,40,[  0  45 239 594 870 969]
40,50,20,Median,40,[  0  45 239 396 492 657 969]
40,50,20,Mode,40,[  0  45 239 396 489 594 870 969]
40,50,20,Median,40,[  0  45 239 396 492 631 824 870 969]
40,50,20,Mode,40,[  0  45 239 396 489 594 824 870 969]
40,50,20,Median,40,[  0  45 239 415 492 631 824 870 969]
40,50,20,Mode,40,[  0  45 239 396 489 594 824 870 969]
40,50,20,Median,40,[  0  45 239 415 492 594 685 824 870 969]
40,50,20,Mode,40,[  0  45 239 396 489 594 685 824 870 969]
40,50,20,Median,40,[  0  45 239 396 492 594 685 824 870 969]
40,50,20,Mode,40,[  0  45 239 396 489 594 685 824 870 969]
