St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1225 1632]
40,50,20,Mode,40,[   0  406 1632]
40,50,20,Median,40,[   0  389 1393 1632]
40,50,20,Mode,40,[   0  406  879 1632]
40,50,20,Median,40,[   0  389 1103 1632]
40,50,20,Mode,40,[   0  406 1225 1632]
40,50,20,Median,40,[   0   77  406 1103 1632]
40,50,20,Mode,40,[   0   63  406 1225 1632]
40,50,20,Median,40,[   0   77  406  680  921 1386 1543 1632]
40,50,20,Mode,40,[   0   63  406  680 1393 1543 1632]
40,50,20,Median,40,[   0   77  406  680  879 1103 1386 1543 1632]
40,50,20,Mode,40,[   0   63  406  680 1393 1543 1632]
40,50,20,Median,40,[   0  229  406  680  879 1103 1386 1543 1632]
40,50,20,Mode,40,[   0   63  298  680 1393 1543 1632]
40,50,20,Median,40,[   0  229  406  680 1066 1225 1386 1543 1632]
40,50,20,Mode,40,[   0   63  298  680 1065 1225 1393 1543 1632]
40,50,20,Median,40,[   0  229  406  466  680 1066 1225 1386 1543 1632]
40,50,20,Mode,40,[   0   63  298  406  466  680 1065 1225 1393 1543 1632]
