St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1419]
40,50,20,Mode,40,[   0  429 1419]
40,50,20,Median,40,[   0  429  881 1261 1419]
40,50,20,Mode,40,[   0  429  885 1375 1419]
40,50,20,Median,40,[   0  429  672  885 1261 1419]
40,50,20,Mode,40,[   0  429  672  885 1375 1419]
40,50,20,Median,40,[   0  429  672  885 1261 1419]
40,50,20,Mode,40,[   0  429  672  885 1375 1419]
40,50,20,Median,40,[   0  429  672  885 1261 1375 1419]
40,50,20,Mode,40,[   0  429  672  885 1261 1375 1419]
40,50,20,Median,40,[   0  429  672  885 1026 1261 1375 1419]
40,50,20,Mode,40,[   0  429  672  885 1026 1261 1375 1419]
40,50,20,Median,40,[   0  327  672  885 1026 1261 1375 1419]
40,50,20,Mode,40,[   0  327  672  885 1026 1261 1375 1419]
40,50,20,Median,40,[   0  327  429  569  672  885 1026 1261 1375 1419]
40,50,20,Mode,40,[   0  327  429  569  672  885 1026 1261 1375 1419]
40,50,20,Median,40,[   0  327  672  885  969 1026 1261 1375 1419]
40,50,20,Mode,40,[   0  327  672  885  969 1026 1261 1375 1419]
