St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1210 2017]
40,50,20,Mode,40,[   0  372 2017]
40,50,20,Median,40,[   0  435 1024 1631 2017]
40,50,20,Mode,40,[   0  372 2017]
40,50,20,Median,40,[   0  372  701 1631 2017]
40,50,20,Mode,40,[   0  372  622 1020 2017]
40,50,20,Median,40,[   0  372  701 1020 1681 2017]
40,50,20,Mode,40,[   0  372  622 1020 1411 1631 2017]
40,50,20,Median,40,[   0  127  372  701 1020 1681 2017]
40,50,20,Mode,40,[   0  113  622 1020 1411 1631 2017]
40,50,20,Median,40,[   0  127  701 1020 1162 1411 1681 2017]
40,50,20,Mode,40,[   0  113  622 1020 1125 1411 1631 2017]
40,50,20,Median,40,[   0  127  701 1020 1162 1411 1681 2017]
40,50,20,Mode,40,[   0  113  622 1020 1125 1411 1631 2017]
40,50,20,Median,40,[   0  127  622  888 1020 1125 1369 1681 2017]
40,50,20,Mode,40,[   0  113  622  888 1020 1125 1411 1631 2017]
40,50,20,Median,40,[   0  127  622  888 1020 1125 1411 1681 2017]
40,50,20,Mode,40,[   0  113  622  888 1020 1125 1411 1631 2017]
