St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2035 2759]
40,50,20,Mode,40,[   0  446 2035 2759]
40,50,20,Median,40,[   0  654 1647 2285 2759]
40,50,20,Mode,40,[   0  446 1711 2759]
40,50,20,Median,40,[   0  446  979 1711 2285 2759]
40,50,20,Mode,40,[   0  446  883 1711 2759]
40,50,20,Median,40,[   0  446  979 1711 2150 2537 2759]
40,50,20,Mode,40,[   0  446  883 1711 2759]
40,50,20,Median,40,[   0  427  883 1711 2150 2537 2759]
40,50,20,Mode,40,[   0  446  883 1711 2759]
40,50,20,Median,40,[   0  231  446  945 1711 2150 2537 2759]
40,50,20,Mode,40,[   0  231  446  883 1711 2759]
40,50,20,Median,40,[   0  231  446  945 1711 2035 2285 2537 2759]
40,50,20,Mode,40,[   0  231  446  883 1711 2035 2285 2537 2759]
40,50,20,Median,40,[   0  231  446  945 1711 2035 2285 2537 2759]
40,50,20,Mode,40,[   0  231  446  883 1711 2035 2285 2537 2759]
40,50,20,Median,40,[   0  231  654  945 1711 2035 2285 2537 2759]
40,50,20,Mode,40,[   0  231  654 1711 2035 2285 2537 2759]
