St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1218 2017]
40,50,20,Mode,40,[   0   94 1173 2017]
40,50,20,Median,40,[   0 1173 2017]
40,50,20,Mode,40,[   0   94 1173 1487 2017]
40,50,20,Median,40,[   0  295  926 1218 2017]
40,50,20,Mode,40,[   0   94  795 1173 1487 2017]
40,50,20,Median,40,[   0   67  385  926 2017]
40,50,20,Mode,40,[   0   94  385 1173 1487 2017]
40,50,20,Median,40,[   0   67  385  926 1218 1487 1845 2017]
40,50,20,Mode,40,[   0   94  385 1173 1487 1845 2017]
40,50,20,Median,40,[   0   67  385  926 1218 1487 1662 2017]
40,50,20,Mode,40,[   0   94  385 1173 1487 1662 1845 2017]
40,50,20,Median,40,[   0   67  385  795  944 1218 1487 1662 2017]
40,50,20,Mode,40,[   0   94  385  795  944 1487 1662 2017]
40,50,20,Median,40,[   0   67 1218 1487 1662 2017]
40,50,20,Mode,40,[   0   94  385  795  944 1487 1662 2017]
40,50,20,Median,40,[   0 1173 1290 1487 1668 2017]
40,50,20,Mode,40,[   0   94  385  795  944 1173 1287 1487 1662 2017]
