St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1061 1427]
40,50,20,Mode,40,[   0  601 1044 1427]
40,50,20,Median,40,[   0  337  615 1061 1427]
40,50,20,Mode,40,[   0  379 1044 1427]
40,50,20,Median,40,[   0  615 1044 1279 1427]
40,50,20,Mode,40,[   0  379 1044 1209 1427]
40,50,20,Median,40,[   0  615 1044 1279 1427]
40,50,20,Mode,40,[   0  379 1044 1209 1427]
40,50,20,Median,40,[   0  871 1061 1279 1427]
40,50,20,Mode,40,[   0  601  791 1044 1209 1427]
40,50,20,Median,40,[   0  598  676  929 1279 1427]
40,50,20,Mode,40,[   0  601  676 1044 1209 1427]
40,50,20,Median,40,[   0  267  352  598  676  938 1279 1427]
40,50,20,Mode,40,[   0  601  676 1044 1209 1427]
40,50,20,Median,40,[   0  267  352  598  676  938 1268 1427]
40,50,20,Mode,40,[   0  601  676 1044 1209 1427]
40,50,20,Median,40,[   0  222  348  598  676  791  938 1268 1427]
40,50,20,Mode,40,[   0  222  601  676  791  938 1044 1209 1427]
