St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2555 3353]
40,50,20,Mode,40,[   0 1437 2349 3353]
40,50,20,Median,40,[   0 1372 3353]
40,50,20,Mode,40,[   0 1437 2349 3353]
40,50,20,Median,40,[   0 2139 3353]
40,50,20,Mode,40,[   0 1437 2349 3135 3353]
40,50,20,Median,40,[   0 1046 2349 3091 3353]
40,50,20,Mode,40,[   0 1437 2349 3135 3353]
40,50,20,Median,40,[   0 1437 2083 2555 3133 3353]
40,50,20,Mode,40,[   0 2139 2349 3353]
40,50,20,Median,40,[   0 2064 2349 3353]
40,50,20,Mode,40,[   0 2139 2349 3353]
40,50,20,Median,40,[   0 2064 2349 3353]
40,50,20,Mode,40,[   0 2139 2349 3353]
40,50,20,Median,40,[   0 1437 1846 2125 2349 2654 3135 3353]
40,50,20,Mode,40,[   0 1437 1846 2139 2349 3135 3353]
40,50,20,Median,40,[   0  204  391 1437 1846 2125 2349 2654 3135 3353]
40,50,20,Mode,40,[   0 1437 1846 2139 2349 3135 3353]
