St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  259  916 1498 1875]
40,50,20,Mode,40,[   0  207  892 1875]
40,50,20,Median,40,[   0  259  916 1806 1875]
40,50,20,Mode,40,[   0  207  892 1323 1806 1875]
40,50,20,Median,40,[   0  207  367  916 1806 1875]
40,50,20,Mode,40,[   0  207  351  892 1323 1806 1875]
40,50,20,Median,40,[   0  207  367  916 1323 1498 1806 1875]
40,50,20,Mode,40,[   0  207  351  892 1323 1498 1806 1875]
40,50,20,Median,40,[   0   43  209  367  916 1323 1498 1806 1875]
40,50,20,Mode,40,[   0   43  207  351  892 1323 1498 1806 1875]
40,50,20,Median,40,[   0   43  209  367  892 1131 1323 1498 1806 1875]
40,50,20,Mode,40,[   0   43  207  351  892 1323 1498 1806 1875]
40,50,20,Median,40,[   0   43  209  351  916 1155 1323 1498 1806 1875]
40,50,20,Mode,40,[   0   43  207  351  892 1157 1323 1498 1806 1875]
40,50,20,Median,40,[   0   43  209  351  474  892 1010 1157 1323 1498 1806 1875]
40,50,20,Mode,40,[   0   43  207  351  474  892 1010 1157 1323 1498 1806 1875]
