St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1984 2956]
40,50,20,Mode,40,[   0  547 1984 2956]
40,50,20,Median,40,[   0  547 1968 2956]
40,50,20,Mode,40,[   0  547 1984 2880 2956]
40,50,20,Median,40,[   0  489 2026 2880 2956]
40,50,20,Mode,40,[   0  547 1441 1984 2880 2956]
40,50,20,Median,40,[   0  489 1441 2026 2880 2956]
40,50,20,Mode,40,[   0  547  961 1984 2880 2956]
40,50,20,Median,40,[   0  489 1984 2246 2880 2956]
40,50,20,Mode,40,[   0  547 1984 2246 2880 2956]
40,50,20,Median,40,[   0  361 1984 2246 2880 2956]
40,50,20,Mode,40,[   0  396 1984 2246 2880 2956]
40,50,20,Median,40,[   0  361 1984 2408 2880 2956]
40,50,20,Mode,40,[   0  396 1984 2408 2880 2956]
40,50,20,Median,40,[   0  361  652  961 1984 2408 2880 2956]
40,50,20,Mode,40,[   0  396  652  961 1984 2408 2880 2956]
40,50,20,Median,40,[   0  361  652  961 1984 2408 2880 2956]
40,50,20,Mode,40,[   0  396  652  961 1984 2408 2880 2956]
