St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  886 1180]
40,50,20,Mode,40,[   0  548  886 1180]
40,50,20,Median,40,[   0  205  548  886 1180]
40,50,20,Mode,40,[   0  205  548  886 1180]
40,50,20,Median,40,[   0  205  548  886 1051 1180]
40,50,20,Mode,40,[   0  205  548  886 1180]
40,50,20,Median,40,[   0  113  548  886 1051 1180]
40,50,20,Mode,40,[   0  205  290  548  886 1180]
40,50,20,Median,40,[   0   70  385  548  886 1051 1180]
40,50,20,Mode,40,[   0   70  385  548  886 1180]
40,50,20,Median,40,[   0   70  385  548  886  991 1180]
40,50,20,Mode,40,[   0   70  385  548  886  991 1180]
40,50,20,Median,40,[   0   70  385  548  886  991 1180]
40,50,20,Mode,40,[   0   70  385  548  886  991 1180]
40,50,20,Median,40,[   0   70  385  544  624  763  886  991 1180]
40,50,20,Mode,40,[   0   70  385  548  624  763  886  991 1180]
40,50,20,Median,40,[   0   70  205  290  385  544  624  763  886  991 1180]
40,50,20,Mode,40,[   0   70  205  290  385  548  624  763  886  991 1180]
