St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 685 922]
40,50,20,Mode,40,[  0 478 673 922]
40,50,20,Median,40,[  0 387 521 922]
40,50,20,Mode,40,[  0 387 478 673 922]
40,50,20,Median,40,[  0 387 478 673 871 922]
40,50,20,Mode,40,[  0 387 478 673 788 922]
40,50,20,Median,40,[  0 275 387 478 673 922]
40,50,20,Mode,40,[  0 215 387 478 673 788 922]
40,50,20,Median,40,[  0 278 387 478 673 922]
40,50,20,Mode,40,[  0 215 387 478 673 788 922]
40,50,20,Median,40,[  0 278 387 478 670 721 922]
40,50,20,Mode,40,[  0 215 387 478 673 721 871 922]
40,50,20,Median,40,[  0 278 387 478 526 670 721 922]
40,50,20,Mode,40,[  0 215 387 478 526 673 721 871 922]
40,50,20,Median,40,[  0 278 387 478 526 670 721 922]
40,50,20,Mode,40,[  0 215 387 478 526 673 721 871 922]
40,50,20,Median,40,[  0 278 387 478 526 608 673 721 922]
40,50,20,Mode,40,[  0 215 387 478 526 608 673 721 788 871 922]
