St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  478 1512 1661 2053]
40,50,20,Mode,40,[   0  173  478 1498 1661 2053]
40,50,20,Median,40,[   0  173  478 1498 1557 1661 1997 2053]
40,50,20,Mode,40,[   0  173  478 1498 1557 1661 1997 2053]
40,50,20,Median,40,[   0  173  479 1498 1557 1661 1997 2053]
40,50,20,Mode,40,[   0  173  478 1498 1557 1661 1997 2053]
40,50,20,Median,40,[   0  173  284  424  479 1498 1557 1661 1997 2053]
40,50,20,Mode,40,[   0  173  284  424  478 1498 1557 1661 1997 2053]
40,50,20,Median,40,[   0  173  284  424  479 1498 1557 1661 1997 2053]
40,50,20,Mode,40,[   0  173  284  424  478 1498 1557 1661 1997 2053]
