St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  241 1012 1806 1875]
40,50,20,Mode,40,[   0  381  916 1806 1875]
40,50,20,Median,40,[   0  241  916 1806 1875]
40,50,20,Mode,40,[   0  381  916 1806 1875]
40,50,20,Median,40,[   0  241  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  224  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  230  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  224  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  230  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  224  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  230  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  224  381  916 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   43  230  381  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  224  381  916 1239 1495 1806 1875]
40,50,20,Mode,40,[   0   43  230  381  916 1243 1495 1806 1875]
