St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2044 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  434 1142 2161 2759]
40,50,20,Mode,40,[   0  511 1142 2759]
40,50,20,Median,40,[   0  434 1136 1549 2182 2759]
40,50,20,Mode,40,[   0  511 1142 1575 2759]
40,50,20,Median,40,[   0  434 1136 1549 2037 2293 2759]
40,50,20,Mode,40,[   0  511 1142 1575 2037 2293 2759]
40,50,20,Median,40,[   0  511 1136 1549 2037 2293 2759]
40,50,20,Mode,40,[   0  511 1142 1575 2037 2293 2759]
40,50,20,Median,40,[   0  511 1142 1549 2037 2293 2759]
40,50,20,Mode,40,[   0  511 1142 1575 2037 2293 2759]
40,50,20,Median,40,[   0  315  511 1142 1549 2037 2182 2293 2759]
40,50,20,Mode,40,[   0  511 1142 1575 2037 2182 2293 2759]
40,50,20,Median,40,[   0  307  511 1142 1549 2037 2182 2293 2759]
40,50,20,Mode,40,[   0  307  511 1142 1575 2037 2182 2293 2759]
40,50,20,Median,40,[   0  307  511 1142 1549 2037 2182 2293 2759]
40,50,20,Mode,40,[   0  307  511 1142 1575 2037 2182 2293 2759]
