St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  666 1180]
40,50,20,Mode,40,[   0  203  569 1180]
40,50,20,Median,40,[   0  203  569  945 1180]
40,50,20,Mode,40,[   0  203  569  945 1180]
40,50,20,Median,40,[   0  203  505  663  945 1180]
40,50,20,Mode,40,[   0  203  663  945 1180]
40,50,20,Median,40,[   0  181  506  663  945 1180]
40,50,20,Mode,40,[   0  203  663  945 1180]
40,50,20,Median,40,[   0   93  271  506  663  945 1139 1180]
40,50,20,Mode,40,[   0   93  203  663  945 1180]
40,50,20,Median,40,[   0   93  256  386  506  663  945 1139 1180]
40,50,20,Mode,40,[   0   93  203  663  945 1180]
40,50,20,Median,40,[   0   93  256  386  506  663  945 1139 1180]
40,50,20,Mode,40,[   0   93  203  663  945 1180]
40,50,20,Median,40,[   0   93  203  271  386  506  663  945 1139 1180]
40,50,20,Mode,40,[   0   93  203  663  945 1180]
40,50,20,Median,40,[   0   93  203  271  386  504  569  663  945 1139 1180]
40,50,20,Mode,40,[   0   93  203  271  386  504  569  663  945 1112 1180]
