St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  727 1046]
40,50,20,Mode,40,[   0  334  681 1046]
40,50,20,Median,40,[   0  334  511  727 1046]
40,50,20,Mode,40,[   0  334  511  681 1046]
40,50,20,Median,40,[   0  334  511  727 1046]
40,50,20,Mode,40,[   0  334  511  681 1046]
40,50,20,Median,40,[   0  334  511  681  848 1046]
40,50,20,Mode,40,[   0  334  511  681  877 1046]
40,50,20,Median,40,[   0  248  334  511  681  848 1046]
40,50,20,Mode,40,[   0  334  511  681  877 1046]
40,50,20,Median,40,[   0  334  511  681  877 1046]
40,50,20,Mode,40,[   0  334  511  681  877 1046]
40,50,20,Median,40,[   0  334  511  681  877 1046]
40,50,20,Mode,40,[   0  334  511  681  877 1046]
40,50,20,Median,40,[   0  334  511  681  877 1046]
40,50,20,Mode,40,[   0  334  511  681  877 1046]
40,50,20,Median,40,[   0  334  511  681  877 1046]
40,50,20,Mode,40,[   0  334  511  681  877 1046]
