St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  855 1264]
40,50,20,Mode,40,[   0  106  855 1264]
40,50,20,Median,40,[   0  469 1264]
40,50,20,Mode,40,[   0  106  452 1264]
40,50,20,Median,40,[   0  452 1264]
40,50,20,Mode,40,[   0  106  452 1201 1264]
40,50,20,Median,40,[   0  106  452 1201 1264]
40,50,20,Mode,40,[   0  106  270  452 1201 1264]
40,50,20,Median,40,[   0  106  270  452 1201 1264]
40,50,20,Mode,40,[   0  106  270  452 1201 1264]
40,50,20,Median,40,[   0  106  200  452 1201 1264]
40,50,20,Mode,40,[   0  106  200  452 1201 1264]
40,50,20,Median,40,[   0  106  200  452  855  975 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  855  975 1201 1264]
40,50,20,Median,40,[   0  106  200  452  855  975 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  855  975 1201 1264]
40,50,20,Median,40,[   0  106  200  270  330  452  855  975 1201 1264]
40,50,20,Mode,40,[   0  106  200  270  330  452  855  975 1201 1264]
