St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  896 1180]
40,50,20,Mode,40,[   0  380  872 1180]
40,50,20,Median,40,[   0  272  916 1180]
40,50,20,Mode,40,[   0  438  872 1180]
40,50,20,Median,40,[   0  255 1180]
40,50,20,Mode,40,[   0  380  872 1180]
40,50,20,Median,40,[   0  380  896 1180]
40,50,20,Mode,40,[   0  380  523 1180]
40,50,20,Median,40,[   0  123  380  883 1180]
40,50,20,Mode,40,[   0  123  272  380  523 1180]
40,50,20,Median,40,[   0  123  380  542  699  896 1180]
40,50,20,Mode,40,[   0  123  272  380  523  699  872 1180]
40,50,20,Median,40,[   0  123  380  542  652  883 1180]
40,50,20,Mode,40,[   0  123  272  380  523  699  872 1000 1180]
40,50,20,Median,40,[   0  123  420  542  699  895 1180]
40,50,20,Mode,40,[   0  123  272  335  380  523  699  872 1180]
40,50,20,Median,40,[   0  438  542  699  895 1180]
40,50,20,Mode,40,[   0  438  523 1180]
