St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  890 1419]
40,50,20,Mode,40,[   0  616  890 1419]
40,50,20,Median,40,[   0  835 1365 1419]
40,50,20,Mode,40,[   0  215  616 1365 1419]
40,50,20,Median,40,[   0  215  514  890 1365 1419]
40,50,20,Mode,40,[   0  215  616  890 1365 1419]
40,50,20,Median,40,[   0  215  616  890 1365 1419]
40,50,20,Mode,40,[   0  215  385  616  890 1365 1419]
40,50,20,Median,40,[   0   62  215  616 1365 1419]
40,50,20,Mode,40,[   0   62  215  385  616 1365 1419]
40,50,20,Median,40,[   0   62  215  616  890 1005 1365 1419]
40,50,20,Mode,40,[   0   62  215  385  890 1005 1365 1419]
40,50,20,Median,40,[   0   62  215  385  616  740  890 1005 1365 1419]
40,50,20,Mode,40,[   0   62  215  385  616  740  890 1005 1365 1419]
40,50,20,Median,40,[   0   62  215  616  740  890 1000 1163 1365 1419]
40,50,20,Mode,40,[   0   62  215  385  616  740  890 1005 1163 1365 1419]
40,50,20,Median,40,[   0   62  215  385  450  616  740  890 1000 1365 1419]
40,50,20,Mode,40,[   0   62  215  385  450  616  740  890 1005 1365 1419]
