St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2554]
40,50,20,Mode,40,[   0  776 2302 2554]
40,50,20,Median,40,[   0  776 1481 2554]
40,50,20,Mode,40,[   0 1431 2554]
40,50,20,Median,40,[   0  436  821 1545 2554]
40,50,20,Mode,40,[   0  543 1431 2554]
40,50,20,Median,40,[   0  436  821 1481 1954 2302 2554]
40,50,20,Mode,40,[   0  543 1431 1861 2302 2554]
40,50,20,Median,40,[   0  196 1142 1510 1954 2302 2554]
40,50,20,Mode,40,[   0  196 1431 1861 2302 2554]
40,50,20,Median,40,[   0  154  464  776 1139 1481 1954 2302 2554]
40,50,20,Mode,40,[   0  543 1431 1861 2302 2554]
40,50,20,Median,40,[   0  154  464  776 1139 1481 1861 2258 2503 2554]
40,50,20,Mode,40,[   0  543  776 1431 1681 2302 2503 2554]
40,50,20,Median,40,[   0  464 1431 1871 2554]
40,50,20,Mode,40,[   0  543  776 1431 1861 2302 2503 2554]
40,50,20,Median,40,[   0  464 1431 1871 2094 2554]
40,50,20,Mode,40,[   0  543 1431 1861 2094 2554]
