St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1394 2211]
40,50,20,Mode,40,[   0  819 1816 2211]
40,50,20,Median,40,[   0  552 1328 1816 2211]
40,50,20,Mode,40,[   0 1351 1816 2211]
40,50,20,Median,40,[   0  156 1328 1816 2211]
40,50,20,Mode,40,[   0  156 1351 1816 2211]
40,50,20,Median,40,[   0  156  544  819 1328 1816 2211]
40,50,20,Mode,40,[   0  156  544  819 1351 1816 2211]
40,50,20,Median,40,[   0  156  544  819 1146 1351 1816 2211]
40,50,20,Mode,40,[   0  156  544  819 1146 1351 1816 2211]
40,50,20,Median,40,[   0  156  544  819 1146 1351 1816 1992 2211]
40,50,20,Mode,40,[   0  156  544  819 1146 1351 1816 1992 2211]
40,50,20,Median,40,[   0  156  544  819 1146 1351 1497 1816 1992 2211]
40,50,20,Mode,40,[   0  156  544  819 1146 1351 1497 1816 1992 2211]
40,50,20,Median,40,[   0  156  345  544  819 1146 1351 1497 1816 1992 2211]
40,50,20,Mode,40,[   0  156  345  544  819 1146 1351 1497 1816 1992 2211]
40,50,20,Median,40,[   0  156  544  819 1146 1351 1497 1723 1992 2211]
40,50,20,Mode,40,[   0  156  544  819 1146 1351 1497 1723 1992 2211]
