St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1557 2211]
40,50,20,Mode,40,[   0  555 1552 2211]
40,50,20,Median,40,[   0  555 1099 1557 2211]
40,50,20,Mode,40,[   0  555 1099 1552 2211]
40,50,20,Median,40,[   0  555 1099 1557 2211]
40,50,20,Mode,40,[   0  555 1099 1552 2211]
40,50,20,Median,40,[   0  590 1099 1557 2211]
40,50,20,Mode,40,[   0  555 1099 1552 2211]
40,50,20,Median,40,[   0  590 1140 1557 2211]
40,50,20,Mode,40,[   0  555 1099 1552 2211]
40,50,20,Median,40,[   0  590 1140 1552 2211]
40,50,20,Mode,40,[   0  555 1099 1552 2211]
40,50,20,Median,40,[   0  395  596 1140 1552 2211]
40,50,20,Mode,40,[   0  555 1099 1552 2211]
40,50,20,Median,40,[   0  395  596 1114 1552 2211]
40,50,20,Mode,40,[   0  555 1099 1552 2211]
40,50,20,Median,40,[   0  596 1114 1552 2211]
40,50,20,Mode,40,[   0  555 1099 1552 2211]
