St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1649 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  128  928 1695 1810]
40,50,20,Mode,40,[   0  128  928 1695 1810]
40,50,20,Median,40,[   0  128  928 1695 1810]
40,50,20,Mode,40,[   0  128  928 1695 1810]
40,50,20,Median,40,[   0  128  686 1695 1810]
40,50,20,Mode,40,[   0  128  685 1695 1810]
40,50,20,Median,40,[   0  128  928 1267 1502 1695 1810]
40,50,20,Mode,40,[   0  128  685 1695 1810]
40,50,20,Median,40,[   0  128  686  928 1267 1502 1695 1754 1810]
40,50,20,Mode,40,[   0  128  685  928 1267 1502 1695 1754 1810]
40,50,20,Median,40,[   0  128  686  928 1267 1368 1695 1754 1810]
40,50,20,Mode,40,[   0  128  685  928 1267 1368 1695 1754 1810]
40,50,20,Median,40,[   0  128  686  928 1267 1368 1695 1754 1810]
40,50,20,Mode,40,[   0  128  685  928 1267 1368 1695 1754 1810]
40,50,20,Median,40,[   0  128  686  928 1267 1368 1695 1754 1810]
40,50,20,Mode,40,[   0  128  685  928 1267 1368 1695 1754 1810]
