St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  988 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  352  670 1113 1180]
40,50,20,Mode,40,[   0  352  647 1113 1180]
40,50,20,Median,40,[   0  352  670 1113 1180]
40,50,20,Mode,40,[   0  352  647 1113 1180]
40,50,20,Median,40,[   0  352  670  927 1113 1180]
40,50,20,Mode,40,[   0  352  647  988 1113 1180]
40,50,20,Median,40,[   0  352  757  927 1113 1180]
40,50,20,Mode,40,[   0  352  757  988 1113 1180]
40,50,20,Median,40,[   0  352  757  988 1113 1180]
40,50,20,Mode,40,[   0  352  757  988 1113 1180]
40,50,20,Median,40,[   0  352  491  647  757  988 1113 1180]
40,50,20,Mode,40,[   0  352  491  647  757  988 1113 1180]
40,50,20,Median,40,[   0  108  491  647  757  988 1113 1180]
40,50,20,Mode,40,[   0  108  491  647  757  988 1113 1180]
40,50,20,Median,40,[   0  108  491  661  988 1113 1180]
40,50,20,Mode,40,[   0  108  491  647  757  988 1113 1180]
