St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  813 1180]
40,50,20,Mode,40,[   0  241 1180]
40,50,20,Median,40,[   0  101  691  984 1180]
40,50,20,Mode,40,[   0  241  677  984 1180]
40,50,20,Median,40,[   0   71  241  691  984 1180]
40,50,20,Mode,40,[   0   71  241  677 1180]
40,50,20,Median,40,[   0   71  241  813 1004 1180]
40,50,20,Mode,40,[   0   71  241  813  984 1180]
40,50,20,Median,40,[   0   71  241  813  984 1025 1180]
40,50,20,Mode,40,[   0   71  241  813  984 1025 1180]
40,50,20,Median,40,[   0   71  241  813  984 1025 1180]
40,50,20,Mode,40,[   0   71  241  813  984 1025 1180]
40,50,20,Median,40,[   0   71  241  813  984 1088 1180]
40,50,20,Mode,40,[   0   71  241  813  984 1180]
40,50,20,Median,40,[   0   71  241  813  984 1025 1180]
40,50,20,Mode,40,[   0   71  241  813  984 1025 1180]
40,50,20,Median,40,[   0   71  241  813  984 1025 1180]
40,50,20,Mode,40,[   0   71  241  813  984 1025 1180]
