St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  549 2017]
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  549 2017]
40,50,20,Median,40,[   0  176  549 1895 2017]
40,50,20,Mode,40,[   0   73  549 1839 2017]
40,50,20,Median,40,[   0  549  972 1203 2017]
40,50,20,Mode,40,[   0  549  987 1203 2017]
40,50,20,Median,40,[   0  549  972 1203 1372 2017]
40,50,20,Mode,40,[   0  549  987 1203 1372 2017]
40,50,20,Median,40,[   0  549  972 1203 1372 2017]
40,50,20,Mode,40,[   0  549  987 1203 1372 2017]
40,50,20,Median,40,[   0   73  301  549  972 1203 1372 2017]
40,50,20,Mode,40,[   0  549  987 1203 1372 2017]
40,50,20,Median,40,[   0   73  301  549  833  987 1199 1372 2017]
40,50,20,Mode,40,[   0  549  833  987 1203 1293 2017]
40,50,20,Median,40,[   0   73  301  549  987 1199 1478 2017]
40,50,20,Mode,40,[   0  549  833  987 1203 1478 2017]
