St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2350 2956]
40,50,20,Mode,40,[   0  212 2956]
40,50,20,Median,40,[   0  547 1900 2350 2956]
40,50,20,Mode,40,[   0  212 1900 2350 2956]
40,50,20,Median,40,[   0  212  666 1900 2350 2956]
40,50,20,Mode,40,[   0  212  666 1900 2350 2956]
40,50,20,Median,40,[   0  212  666 1900 2350 2655 2956]
40,50,20,Mode,40,[   0  212  666 1900 2350 2640 2956]
40,50,20,Median,40,[   0  212  664 1212 1900 2350 2655 2956]
40,50,20,Mode,40,[   0  212  666  960 1900 2350 2640 2956]
40,50,20,Median,40,[   0  212  664 1390 1927 2350 2655 2956]
40,50,20,Mode,40,[   0  212  666  960 1900 2350 2640 2956]
40,50,20,Median,40,[   0  212  664  960 1390 1927 2289 2864 2956]
40,50,20,Mode,40,[   0  212  666  960 1900 2350 2640 2956]
40,50,20,Median,40,[   0  212  664 1390 1927 2289 2485 2640 2956]
40,50,20,Mode,40,[   0  212  666  960 1900 2485 2640 2956]
40,50,20,Median,40,[   0  212  664 1390 2026 2485 2640 2956]
40,50,20,Mode,40,[   0  212  666  960 1404 2026 2350 2485 2640 2956]
