St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2019]
40,50,20,Mode,40,[   0  158 2019]
40,50,20,Median,40,[   0  196  955 1746 2019]
40,50,20,Mode,40,[   0  158 2019]
40,50,20,Median,40,[   0  158  697 1746 2019]
40,50,20,Mode,40,[   0  158  506 2019]
40,50,20,Median,40,[   0  158  766 1209 2019]
40,50,20,Mode,40,[   0  158  506  766 1209 2019]
40,50,20,Median,40,[   0  158  766 1570 1788 2019]
40,50,20,Mode,40,[   0  158  506  766 1209 1619 1746 2019]
40,50,20,Median,40,[   0  158  766 1746 1898 2019]
40,50,20,Mode,40,[   0  158  506 1746 1898 2019]
40,50,20,Median,40,[   0  158  726  955 1221 1746 1898 2019]
40,50,20,Mode,40,[   0  158  955 1209 1746 1898 2019]
40,50,20,Median,40,[   0  158  726  955 1346 1746 1898 2019]
40,50,20,Mode,40,[   0  158  955 1209 1275 1746 1898 2019]
40,50,20,Median,40,[   0  158  388  726  955 1346 1746 1898 2019]
40,50,20,Mode,40,[   0  158  344  955 1346 1619 1746 1898 2019]
