St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 724 922]
40,50,20,Mode,40,[  0 172 922]
40,50,20,Median,40,[  0 174 564 735 922]
40,50,20,Mode,40,[  0 172 564 734 922]
40,50,20,Median,40,[  0 172 395 564 735 922]
40,50,20,Mode,40,[  0 172 403 564 734 922]
40,50,20,Median,40,[  0 172 395 564 734 922]
40,50,20,Mode,40,[  0 172 403 564 734 869 922]
40,50,20,Median,40,[  0 172 395 564 734 922]
40,50,20,Mode,40,[  0 172 403 564 734 869 922]
40,50,20,Median,40,[  0 172 399 564 734 922]
40,50,20,Mode,40,[  0 172 403 564 734 869 922]
40,50,20,Median,40,[  0 172 399 564 734 922]
40,50,20,Mode,40,[  0 172 403 564 734 869 922]
40,50,20,Median,40,[  0 172 399 564 734 922]
40,50,20,Mode,40,[  0 172 403 564 734 869 922]
40,50,20,Median,40,[  0 172 399 597 734 922]
40,50,20,Mode,40,[  0 172 403 597 734 869 922]
