St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1053 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  417 1053 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  417  960 1055 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  417 1019 1175 1264]
40,50,20,Mode,40,[   0  101 1053 1175 1264]
40,50,20,Median,40,[   0  101  417  790  960 1053 1175 1264]
40,50,20,Mode,40,[   0  101  960 1053 1175 1264]
40,50,20,Median,40,[   0  101  367  445  790  960 1053 1175 1264]
40,50,20,Mode,40,[   0  101  367  445  790  960 1053 1175 1264]
40,50,20,Median,40,[   0  101  367  445  790  960 1053 1175 1264]
40,50,20,Mode,40,[   0  101  367  445  790  960 1053 1175 1264]
40,50,20,Median,40,[   0  101  367  445  790  960 1053 1175 1264]
40,50,20,Mode,40,[   0  101  367  445  790  960 1053 1175 1264]
40,50,20,Median,40,[   0  101  367  445  790  960 1053 1175 1264]
40,50,20,Mode,40,[   0  101  367  445  790  960 1053 1175 1264]
