St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  682 1651]
40,50,20,Mode,40,[   0  199 1092 1651]
40,50,20,Median,40,[   0  199 1092 1651]
40,50,20,Mode,40,[   0  199 1092 1651]
40,50,20,Median,40,[   0  199  627 1092 1542 1651]
40,50,20,Mode,40,[   0  199 1092 1651]
40,50,20,Median,40,[   0  199  627 1092 1542 1651]
40,50,20,Mode,40,[   0  199 1092 1651]
40,50,20,Median,40,[   0  199  627  897 1092 1542 1651]
40,50,20,Mode,40,[   0  199 1092 1651]
40,50,20,Median,40,[   0   65  199  627  897 1092 1542 1651]
40,50,20,Mode,40,[   0   65  199 1092 1651]
40,50,20,Median,40,[   0   65  199  620  682  897 1092 1542 1651]
40,50,20,Mode,40,[   0   65  199  620  682  897 1092 1542 1651]
40,50,20,Median,40,[   0   65  199  335  475  620  682  897 1092 1542 1651]
40,50,20,Mode,40,[   0   65  199  335  475  620  682  897 1092 1542 1651]
40,50,20,Median,40,[   0   65  199  335  475  620  682  897 1092 1447 1558 1651]
40,50,20,Mode,40,[   0   65  199  335  475  620  682  897 1092 1447 1542 1651]
