St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2019]
40,50,20,Mode,40,[   0  712 1773 2019]
40,50,20,Median,40,[   0 1224 1608 2019]
40,50,20,Mode,40,[   0  712 1311 1773 2019]
40,50,20,Median,40,[   0  189 1224 1608 2019]
40,50,20,Mode,40,[   0  115  712 1773 2019]
40,50,20,Median,40,[   0  115  703 1608 2019]
40,50,20,Mode,40,[   0  115  712 1773 2019]
40,50,20,Median,40,[   0  115  703 1773 2019]
40,50,20,Mode,40,[   0  115  712 1311 1563 1773 2019]
40,50,20,Median,40,[   0  115  703 1145 1311 1563 1773 2019]
40,50,20,Mode,40,[   0  115  712 1160 1311 1563 1773 2019]
40,50,20,Median,40,[   0  115  703 1145 1311 1563 1773 2019]
40,50,20,Mode,40,[   0  115  405  561  712 1160 1311 1563 1773 2019]
40,50,20,Median,40,[   0  115  703 1045 1184 1311 1563 1773 2019]
40,50,20,Mode,40,[   0  115  405  561 1311 1563 1773 2019]
40,50,20,Median,40,[   0  115  703 1045 1184 1311 1773 2019]
40,50,20,Mode,40,[   0  115  405  561 1311 1563 1773 2019]
