St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1327]
40,50,20,Mode,40,[   0   81 1088 1327]
40,50,20,Median,40,[   0   81  542 1088 1327]
40,50,20,Mode,40,[   0   81  542 1088 1327]
40,50,20,Median,40,[   0   81  412 1088 1327]
40,50,20,Mode,40,[   0   81  444  542 1088 1327]
40,50,20,Median,40,[   0   81  396  583  878 1217 1327]
40,50,20,Mode,40,[   0   81  444  542 1088 1327]
40,50,20,Median,40,[   0   81  396  583  805 1036 1259 1327]
40,50,20,Mode,40,[   0   81  444  542 1088 1217 1327]
40,50,20,Median,40,[   0   81  301  444  805 1036 1259 1327]
40,50,20,Mode,40,[   0   81  368  444  542 1088 1327]
40,50,20,Median,40,[   0   81  301  444  854 1036 1259 1327]
40,50,20,Mode,40,[   0   81  368  444  542  687  805 1088 1327]
40,50,20,Median,40,[   0   81  368  444  854 1036 1259 1327]
40,50,20,Mode,40,[   0   81  368  444  542 1088 1327]
40,50,20,Median,40,[   0   81  259  368  444  968 1088 1259 1327]
40,50,20,Mode,40,[   0   81  368  444  542  687  968 1088 1327]
