St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0   98  905 1465]
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0   98  905 1465]
40,50,20,Median,40,[   0  174 1465]
40,50,20,Mode,40,[   0   98  905 1465]
40,50,20,Median,40,[   0   98  194  905 1465]
40,50,20,Mode,40,[   0   98  194  905 1465]
40,50,20,Median,40,[   0   98  194  418  690  905 1465]
40,50,20,Mode,40,[   0   98  194  386  690  905 1465]
40,50,20,Median,40,[   0   98  194  418  690  905 1465]
40,50,20,Mode,40,[   0   98  194  386  690  905 1465]
40,50,20,Median,40,[   0   98  194  418  690  905 1465]
40,50,20,Mode,40,[   0   98  194  386  690  905 1465]
40,50,20,Median,40,[   0   48   98  194  418  690  774  905 1465]
40,50,20,Mode,40,[   0   48   98  194  386  690  776  905 1227 1465]
40,50,20,Median,40,[   0   48   98  194  418  690  774  905 1465]
40,50,20,Mode,40,[   0   48   98  194  386  690  776  905 1227 1465]
