St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  369  886 1234 1419]
40,50,20,Mode,40,[   0  370  979 1243 1419]
40,50,20,Median,40,[   0   81  370  886 1234 1419]
40,50,20,Mode,40,[   0   81  370  979 1243 1419]
40,50,20,Median,40,[   0   81  370  800 1234 1419]
40,50,20,Mode,40,[   0   81  370  800 1243 1419]
40,50,20,Median,40,[   0   81  311  370  800 1234 1419]
40,50,20,Mode,40,[   0   81  311  370  800 1243 1419]
40,50,20,Median,40,[   0   81  311  370  800 1234 1419]
40,50,20,Mode,40,[   0   81  311  370  800 1243 1419]
40,50,20,Median,40,[   0   81  311  370  722 1163 1243 1419]
40,50,20,Mode,40,[   0   81  311  370  800 1163 1243 1419]
40,50,20,Median,40,[   0   81  311  370  800 1163 1243 1419]
40,50,20,Mode,40,[   0   81  311  370  800 1163 1243 1419]
40,50,20,Median,40,[   0   81  228  311  370  800 1163 1243 1419]
40,50,20,Mode,40,[   0   81  228  311  370  800 1163 1243 1419]
