St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 577 865 997]
40,50,20,Mode,40,[  0 577 952 997]
40,50,20,Median,40,[  0 234 577 865 997]
40,50,20,Mode,40,[  0 234 577 952 997]
40,50,20,Median,40,[  0 234 472 613 865 997]
40,50,20,Mode,40,[  0 234 485 577 952 997]
40,50,20,Median,40,[  0 234 472 613 952 997]
40,50,20,Mode,40,[  0 234 485 577 764 952 997]
40,50,20,Median,40,[  0 472 577 618 952 997]
40,50,20,Mode,40,[  0 234 485 577 618 952 997]
40,50,20,Median,40,[  0 234 472 577 618 679 952 997]
40,50,20,Mode,40,[  0 234 485 577 618 679 952 997]
40,50,20,Median,40,[  0 234 472 577 618 679 810 952 997]
40,50,20,Mode,40,[  0 234 485 577 618 679 810 952 997]
40,50,20,Median,40,[  0 234 472 577 618 679 952 997]
40,50,20,Mode,40,[  0 234 485 577 618 679 810 952 997]
40,50,20,Median,40,[  0 234 485 577 618 679 952 997]
40,50,20,Mode,40,[  0 234 485 577 618 679 810 952 997]
