St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2177 2812]
40,50,20,Mode,40,[   0  282 1897 2812]
40,50,20,Median,40,[   0  526 1388 2221 2812]
40,50,20,Mode,40,[   0  282 1319 1897 2812]
40,50,20,Median,40,[   0  526 1387 2567 2812]
40,50,20,Mode,40,[   0  282 1319 2567 2812]
40,50,20,Median,40,[   0  702 1387 2567 2812]
40,50,20,Mode,40,[   0  282 1319 2567 2812]
40,50,20,Median,40,[   0  702 1370 2567 2812]
40,50,20,Mode,40,[   0  282 1319 2567 2812]
40,50,20,Median,40,[   0  282  604  834 1388 2221 2567 2812]
40,50,20,Mode,40,[   0  282  455 1319 1897 2567 2812]
40,50,20,Median,40,[   0  282  604  834 1357 2221 2567 2812]
40,50,20,Mode,40,[   0  282  455 1319 1543 1897 2567 2812]
40,50,20,Median,40,[   0  282  567 1109 2221 2567 2812]
40,50,20,Mode,40,[   0  282  455 1109 1319 1543 1897 2567 2812]
40,50,20,Median,40,[   0  347  629  901 1345 2221 2487 2709 2812]
40,50,20,Mode,40,[   0  282  604  834 1319 1543 1897 2567 2812]
