St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1168 1419]
40,50,20,Mode,40,[   0  537 1192 1419]
40,50,20,Median,40,[   0   83  537 1168 1419]
40,50,20,Mode,40,[   0   65  537 1192 1419]
40,50,20,Median,40,[   0   83  537 1192 1419]
40,50,20,Mode,40,[   0   65  537 1095 1192 1419]
40,50,20,Median,40,[   0   65  537 1192 1419]
40,50,20,Mode,40,[   0   65  313  537 1095 1192 1419]
40,50,20,Median,40,[   0   65  537 1192 1419]
40,50,20,Mode,40,[   0   65  313  537 1095 1192 1419]
40,50,20,Median,40,[   0   65  537 1192 1419]
40,50,20,Mode,40,[   0   65  313  537 1095 1192 1344 1419]
40,50,20,Median,40,[   0   65  309  537 1007 1095 1192 1344 1419]
40,50,20,Mode,40,[   0   65  313  537 1007 1095 1192 1344 1419]
40,50,20,Median,40,[   0   65  330  537 1007 1095 1192 1344 1419]
40,50,20,Mode,40,[   0   65  218  313  537 1007 1095 1192 1344 1419]
40,50,20,Median,40,[   0   65  330  537 1007 1095 1192 1344 1419]
40,50,20,Mode,40,[   0   65  218  313  537 1007 1095 1192 1344 1419]
