St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1327 2189]
40,50,20,Mode,40,[   0 1291 2189]
40,50,20,Median,40,[   0  343 1112 1865 2189]
40,50,20,Mode,40,[   0 1291 1875 2189]
40,50,20,Median,40,[   0  343  863 1291 1865 2189]
40,50,20,Mode,40,[   0  456  752 1291 1875 2189]
40,50,20,Median,40,[   0  121  863 1291 1865 2189]
40,50,20,Mode,40,[   0  456  752 1291 1875 2189]
40,50,20,Median,40,[   0  121  863 1291 1875 2189]
40,50,20,Mode,40,[   0  251  456  752 1291 1539 1875 2189]
40,50,20,Median,40,[   0  809 1291 1875 2189]
40,50,20,Mode,40,[   0  251  456  752 1291 1539 1875 2189]
40,50,20,Median,40,[   0 1291 1875 2189]
40,50,20,Mode,40,[   0  251  456  752 1291 1539 1875 2189]
40,50,20,Median,40,[   0 1291 1875 2189]
40,50,20,Mode,40,[   0  251  456  752 1291 1539 1875 2189]
40,50,20,Median,40,[   0  752 1112 1875 2189]
40,50,20,Mode,40,[   0  251  456  752  863 1112 1291 1539 1875 2189]
