St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2482 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 2481 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  557 1805 2592 4612 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  393 1805 2592 4612 4758]
40,50,20,Mode,40,[   0  393  716 1805 4758]
40,50,20,Median,40,[   0  393 1805 2482 2899 4612 4758]
40,50,20,Mode,40,[   0  393  716 1805 2482 2899 4758]
40,50,20,Median,40,[   0  117  439 1081 1805 2482 2899 4758]
40,50,20,Mode,40,[   0  143  716 1033 1805 2482 2899 4758]
40,50,20,Median,40,[   0  117  439 1081 1805 2482 2899 4134 4612 4758]
40,50,20,Mode,40,[   0  143  716 1033 1805 2482 2899 4134 4612 4758]
40,50,20,Median,40,[   0  117  716 1081 1805 2482 2899 4134 4612 4758]
40,50,20,Mode,40,[   0  143  393  716 1033 1805 2482 2899 4134 4612 4758]
40,50,20,Median,40,[   0  117  716 1320 1805 2482 2899 4134 4612 4758]
40,50,20,Mode,40,[   0  143  393  716 1320 1805 2482 2899 4134 4612 4758]
