St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1547 2019]
40,50,20,Mode,40,[   0  780 1570 2019]
40,50,20,Median,40,[   0  652 1617 2019]
40,50,20,Mode,40,[   0 1408 1570 2019]
40,50,20,Median,40,[   0  341  770 1617 2019]
40,50,20,Mode,40,[   0  296  780 1408 1570 2019]
40,50,20,Median,40,[   0  341  770 1547 2019]
40,50,20,Mode,40,[   0  296  780 1114 1570 1794 2019]
40,50,20,Median,40,[   0  341  770 1408 1570 2019]
40,50,20,Mode,40,[   0  296  780 1408 1570 2019]
40,50,20,Median,40,[   0  296  510 1408 1570 2019]
40,50,20,Mode,40,[   0  296  780 1408 1570 2019]
40,50,20,Median,40,[   0  296  510 1114 1273 1408 1570 2019]
40,50,20,Mode,40,[   0  296  780 1114 1218 1408 1570 2019]
40,50,20,Median,40,[   0  770 1273 1408 1570 2019]
40,50,20,Mode,40,[   0  296  388 1114 1218 1408 1570 2019]
40,50,20,Median,40,[   0   96  296  531 1114 1273 1408 1570 2019]
40,50,20,Mode,40,[   0   96  296  780 1114 1218 1408 1570 2019]
