St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2759]
40,50,20,Mode,40,[   0 1348 2021 2759]
40,50,20,Median,40,[   0 1348 2759]
40,50,20,Mode,40,[   0  448 1348 2021 2759]
40,50,20,Median,40,[   0  485 1348 2021 2361 2759]
40,50,20,Mode,40,[   0  448 1348 2021 2361 2759]
40,50,20,Median,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Mode,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Median,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Mode,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Median,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Mode,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Median,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Mode,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Median,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Mode,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Median,40,[   0 1075 1348 2021 2361 2759]
40,50,20,Mode,40,[   0 1075 1348 2021 2361 2759]
