St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2021 2759]
40,50,20,Mode,40,[   0  440 2311 2759]
40,50,20,Median,40,[   0  440 1132 2044 2759]
40,50,20,Mode,40,[   0  440 1125 2759]
40,50,20,Median,40,[   0  440 1125 2012 2311 2759]
40,50,20,Mode,40,[   0  440 1125 2010 2311 2759]
40,50,20,Median,40,[   0  440 1125 2018 2311 2759]
40,50,20,Mode,40,[   0  440 1125 2010 2311 2759]
40,50,20,Median,40,[   0  440 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  440 1125 2010 2311 2759]
40,50,20,Median,40,[   0  445 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  440 1125 2010 2311 2759]
40,50,20,Median,40,[   0  445 1132 2019 2311 2759]
40,50,20,Mode,40,[   0  440 1125 2010 2311 2759]
40,50,20,Median,40,[   0  445 1132 2019 2311 2759]
40,50,20,Mode,40,[   0  440 1125 2010 2311 2759]
40,50,20,Median,40,[   0  445 1131 2018 2311 2759]
40,50,20,Mode,40,[   0  440 1125 2010 2311 2759]
