St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1074 1180]
40,50,20,Mode,40,[   0  109 1074 1180]
40,50,20,Median,40,[   0  201  665 1074 1180]
40,50,20,Mode,40,[   0  109  797 1074 1180]
40,50,20,Median,40,[   0  201  767 1074 1180]
40,50,20,Mode,40,[   0  109  533  797 1074 1180]
40,50,20,Median,40,[   0  201  423  588  797 1074 1180]
40,50,20,Mode,40,[   0  109  797 1074 1180]
40,50,20,Median,40,[   0  109  423  588  797 1074 1180]
40,50,20,Mode,40,[   0  195  364  797 1074 1180]
40,50,20,Median,40,[   0  109  378  541  797 1074 1180]
40,50,20,Mode,40,[   0  195  364  533  797 1074 1180]
40,50,20,Median,40,[   0  109  378  541  797 1074 1180]
40,50,20,Mode,40,[   0  195  364  533  797 1074 1180]
40,50,20,Median,40,[   0  109  364  541  797 1074 1180]
40,50,20,Mode,40,[   0  195  364  486  533  797 1074 1180]
40,50,20,Median,40,[   0  195  378  541  797 1074 1180]
40,50,20,Mode,40,[   0  195  244  364  533  797 1074 1180]
