St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 1410 2020]
40,50,20,Median,40,[   0  561 1460 2020]
40,50,20,Mode,40,[   0  561 1410 2020]
40,50,20,Median,40,[   0  561 1410 2020]
40,50,20,Mode,40,[   0  561 1410 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 1410 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 1410 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 1410 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  561 1410 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  208  351  561  889 1410 1829 2020]
40,50,20,Median,40,[   0  561 1456 2020]
40,50,20,Mode,40,[   0  208  351  561  889 1410 1829 2020]
