St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2246 2824]
40,50,20,Mode,40,[   0 1430 2606 2824]
40,50,20,Median,40,[   0 1428 2433 2824]
40,50,20,Mode,40,[   0 1430 2606 2824]
40,50,20,Median,40,[   0   78 1277 2067 2606 2824]
40,50,20,Mode,40,[   0   78 1430 2189 2606 2824]
40,50,20,Median,40,[   0   78 1095 1430 2134 2606 2824]
40,50,20,Mode,40,[   0   78 1046 1430 2189 2606 2824]
40,50,20,Median,40,[   0   78 1095 1430 1716 2167 2606 2824]
40,50,20,Mode,40,[   0   78 1046 1430 1716 2189 2606 2824]
40,50,20,Median,40,[   0   78 1095 1430 2066 2606 2824]
40,50,20,Mode,40,[   0   78 1046 1430 2067 2606 2824]
40,50,20,Median,40,[   0   78 1095 1430 2066 2189 2519 2606 2824]
40,50,20,Mode,40,[   0   78 1046 1430 2067 2189 2519 2606 2824]
40,50,20,Median,40,[   0   78 1230 1716 2066 2519 2606 2824]
40,50,20,Mode,40,[   0   78 1184 1716 2067 2519 2606 2824]
40,50,20,Median,40,[   0   78 1230 1716 2066 2519 2606 2824]
40,50,20,Mode,40,[   0   78 1184 1716 2067 2519 2606 2824]
