St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1752 2120]
40,50,20,Mode,40,[   0  953 2054 2120]
40,50,20,Median,40,[   0 1103 2054 2120]
40,50,20,Mode,40,[   0  701 2054 2120]
40,50,20,Median,40,[   0  189 1300 2054 2120]
40,50,20,Mode,40,[   0   72 1414 2054 2120]
40,50,20,Median,40,[   0   99 1080 1414 2054 2120]
40,50,20,Mode,40,[   0   72 1414 2054 2120]
40,50,20,Median,40,[   0   99 1080 1414 1838 2061 2120]
40,50,20,Mode,40,[   0   72 1414 1838 2054 2120]
40,50,20,Median,40,[   0   99  699  953 1414 1838 2061 2120]
40,50,20,Mode,40,[   0   72  701  953 1088 1414 1838 2054 2120]
40,50,20,Median,40,[   0   99  994 1133 1414 1838 2061 2120]
40,50,20,Mode,40,[   0   72  464  832  953 1088 1414 1838 2054 2120]
40,50,20,Median,40,[   0   99  701  832  994 1414 1838 2061 2120]
40,50,20,Mode,40,[   0   72  464  701  832  953 1088 1414 1838 2054 2120]
40,50,20,Median,40,[   0   99  464  701  832  994 1410 1544 1838 2061 2120]
40,50,20,Mode,40,[   0   72  464  701  832  953 1088 1414 1544 1838 2054 2120]
