St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1465]
40,50,20,Mode,40,[   0  306 1220 1465]
40,50,20,Median,40,[   0  306 1255 1465]
40,50,20,Mode,40,[   0  306 1007 1220 1465]
40,50,20,Median,40,[   0  271 1465]
40,50,20,Mode,40,[   0  546 1007 1220 1465]
40,50,20,Median,40,[   0  271  546  789 1255 1465]
40,50,20,Mode,40,[   0  546  789 1220 1465]
40,50,20,Median,40,[   0  271  546  789 1220 1465]
40,50,20,Mode,40,[   0  546  789 1220 1465]
40,50,20,Median,40,[   0   76  271  546  789 1220 1465]
40,50,20,Mode,40,[   0  546  789 1220 1465]
40,50,20,Median,40,[   0  222  306  546  684 1220 1465]
40,50,20,Mode,40,[   0  222  306  546  684 1220 1465]
40,50,20,Median,40,[   0  244  306  546  684 1220 1465]
40,50,20,Mode,40,[   0  271  546  684 1220 1465]
40,50,20,Median,40,[   0  244  306  546  684 1208 1279 1465]
40,50,20,Mode,40,[   0  271  546  684 1220 1279 1465]
