St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2186 2759]
40,50,20,Mode,40,[   0  878 2759]
40,50,20,Median,40,[   0  610 1326 2209 2759]
40,50,20,Mode,40,[   0  878 1552 2759]
40,50,20,Median,40,[   0  570 1108 1552 2209 2759]
40,50,20,Mode,40,[   0  576  878 1552 2759]
40,50,20,Median,40,[   0  570 1108 1552 2035 2303 2759]
40,50,20,Mode,40,[   0  576  878 1552 2047 2304 2759]
40,50,20,Median,40,[   0  570 1203 1567 2035 2303 2759]
40,50,20,Mode,40,[   0  576  878 1552 2047 2304 2759]
40,50,20,Median,40,[   0  570 1203 1567 2035 2253 2660 2759]
40,50,20,Mode,40,[   0  576  878 1552 2047 2304 2660 2759]
40,50,20,Median,40,[   0  240  576  878 1203 1567 2035 2253 2660 2759]
40,50,20,Mode,40,[   0  576  878 1552 2047 2304 2660 2759]
40,50,20,Median,40,[   0  576 1148 1567 2035 2253 2660 2759]
40,50,20,Mode,40,[   0  576 1148 1552 2047 2304 2660 2759]
40,50,20,Median,40,[   0  576 1148 1567 2035 2209 2304 2660 2759]
40,50,20,Mode,40,[   0  576 1148 1552 2047 2209 2304 2660 2759]
