St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 737 969]
40,50,20,Mode,40,[  0 167 969]
40,50,20,Median,40,[  0 156 466 969]
40,50,20,Mode,40,[  0 167 466 898 969]
40,50,20,Median,40,[  0 156 404 605 969]
40,50,20,Mode,40,[  0 167 466 605 969]
40,50,20,Median,40,[  0  43 167 404 605 969]
40,50,20,Mode,40,[  0 167 466 605 969]
40,50,20,Median,40,[  0  43 167 404 605 817 898 969]
40,50,20,Mode,40,[  0 167 466 605 817 898 969]
40,50,20,Median,40,[  0  43 167 385 466 605 817 898 969]
40,50,20,Mode,40,[  0 167 385 466 605 817 898 969]
40,50,20,Median,40,[  0  43 167 385 466 592 671 898 969]
40,50,20,Mode,40,[  0 167 385 466 605 669 898 969]
40,50,20,Median,40,[  0  43 167 339 403 466 592 671 898 969]
40,50,20,Mode,40,[  0 167 336 385 466 605 669 898 969]
40,50,20,Median,40,[  0  43 167 339 403 466 592 671 737 817 898 969]
40,50,20,Mode,40,[  0 167 336 385 466 605 669 737 817 898 969]
