St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  857 1419]
40,50,20,Mode,40,[   0   87  670 1419]
40,50,20,Median,40,[   0   87  747 1060 1419]
40,50,20,Mode,40,[   0   87  670 1419]
40,50,20,Median,40,[   0   87  715  857 1178 1419]
40,50,20,Mode,40,[   0   87  670  857 1178 1419]
40,50,20,Median,40,[   0   87  715  857 1178 1419]
40,50,20,Mode,40,[   0   87  670  857 1178 1419]
40,50,20,Median,40,[   0   87  715  857 1043 1178 1419]
40,50,20,Mode,40,[   0   87  670  857 1043 1178 1419]
40,50,20,Median,40,[   0   87  719  857 1043 1178 1419]
40,50,20,Mode,40,[   0   87  281  670  747  857 1043 1178 1419]
40,50,20,Median,40,[   0   87  281  433  719  857 1043 1178 1419]
40,50,20,Mode,40,[   0   87  281  428  670  747  857 1043 1178 1419]
40,50,20,Median,40,[   0   87  281  433  719  857 1047 1178 1419]
40,50,20,Mode,40,[   0   87  281  428  670  747  857 1043 1178 1419]
40,50,20,Median,40,[   0   87  281  433  719  857 1047 1178 1419]
40,50,20,Mode,40,[   0   87  281  428  670  747  857 1043 1178 1419]
