St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1598 2020]
40,50,20,Mode,40,[   0  118 1598 2020]
40,50,20,Median,40,[   0  224  670 1598 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  224  670 1345 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  224  670 1598 2020]
40,50,20,Mode,40,[   0  670 1598 2020]
40,50,20,Median,40,[   0  224  670 1211 1387 1598 1823 2020]
40,50,20,Mode,40,[   0  118  670 1211 1390 1598 2020]
40,50,20,Median,40,[   0  118  227  670 1211 1387 1598 2020]
40,50,20,Mode,40,[   0  118  227  670 1211 1390 1598 2020]
40,50,20,Median,40,[   0  118  227  670 1211 1387 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  227  670 1211 1390 1598 1823 1935 2020]
40,50,20,Median,40,[   0  118  227  670 1211 1387 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  227  670 1211 1390 1598 1823 1935 2020]
40,50,20,Median,40,[   0  118  227  402  670 1211 1387 1598 1823 1935 2020]
40,50,20,Mode,40,[   0  118  227  361  670 1211 1390 1598 1823 1935 2020]
